"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3272.61980294824,6103.24109134767,0,1863.29405814611,0,0,0,138.08501705475,0
"2",2045.37417206926,0,0,0,3370.81840572628,680.211969190032,2022.67715164585,0,0,4094.67047475448,175.874163120993
"3",484.9866501632,4758.31128558786,0,0,0,0,450.376880194571,669.350210090353,3007.07326555607,2708.77915008027,0
"4",5011.27205474613,200.561173864257,670.978711408181,0,0,492.863575894343,0,2299.15293341228,3468.64006465207,0,0
"5",0,542.65404226309,1147.73053818128,0,0,0,607.92573933426,4545.64199786388,899.393378505587,640.918899225078,3166.1075769664
"6",508.764675699199,2519.89654124179,0,0,0,0,4698.79538550141,0,0,0,2374.77271099746
"7",0,328.888969733579,2372.24905945103,0,2387.49469535211,0,0,368.171953968771,0,1467.84191571573,2930.70544710822
"8",0,1108.36312642722,1577.08876576923,1522.45120571491,0,2994.14902001206,0,0,1891.99598146707,599.153198715282,396.564823824121
"9",0,0,0,0,2591.68169140867,2594.44868590413,0,1215.93334964334,0,0,2479.04397774063
"10",1430.55739706595,0,0,1533.22877845655,735.437461058045,685.112728538557,1967.35429760169,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
