"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2622.64638104872,1187.07904429714,275.70609063858,5403.79074492426,0,1888.01770858826,0,0,0,0
"2",0,0,0,780.850908932067,0,0,0,293.161542860088,5663.11485320127,3414.07737398607,2238.42165752721
"3",0,1574.24726630497,0,0,632.159692879792,0,4277.90434077679,0,0,3603.24473293337,1991.32140877721
"4",1690.95280882633,1413.25719689215,557.520103136018,0,0,5219.65422964475,0,0,0,634.099360027757,2627.98481545038
"5",2155.28343985183,611.293975096322,2194.74524198924,1824.43792777937,0,259.822662485745,0,2705.78049924802,369.003505020463,0,1430.0049208686
"6",274.123046313332,1805.89334351316,371.861910123469,4620.02100671929,1729.40925232874,0,0,115.722906958937,0,1185.19784748284,0
"7",4297.15082127121,548.815884531627,3275.84018715439,0,0,522.277963726285,0,1211.26718464605,0,0,0
"8",0,0,942.349369429796,0,0,2941.09458112065,1457.96791966989,0,3234.9843319592,0,1513.3699197504
"9",0,882.521091730958,0,1657.90514144984,214.554863308619,0,0,3591.33128970756,0,812.829341115626,1721.96597738406
"10",1063.44483348131,0,511.271021627799,0,1105.51770010377,367.230600707786,2123.23948524243,1180.98702155772,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
