"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1763.80023321965,1918.84290873938,353.687443869275,3077.56794580028,1591.4694266114,790.610960323304,102.285591447063,304.191672923026,1474.78378656354
"2",683.160896426011,0,580.121219140628,3596.41616233527,924.40641051111,0,1373.49774307699,3713.72591633164,60.6093124302994,148.86591898123,1308.82275727363
"3",0,3704.6143661979,0,628.128622445243,4564.41747994903,0,0,0,1285.64349426246,4.87645409808439,1891.19702471948
"4",4431.62597461512,1027.35578091742,1233.06389683006,0,1118.61348879138,1244.75399743345,0,0,317.003899526515,2771.05147586354,0
"5",197.042559167764,666.102723952223,1658.59482917222,0,0,1364.00078355949,3921.83960591246,491.272792944746,2950.6597065064,300.859171124195,0
"6",0,1870.63049549838,3206.28027692156,649.544424954511,0,0,948.802077651196,0,0,2469.85002793874,957.122010475307
"7",2269.42327971199,601.940470241566,0,0,59.7708586270247,3572.88382485683,0,1991.23646576138,0,0,1360.09714213064
"8",362.123405707426,51.979399841735,432.929135441812,2365.98895704476,0,0,976.733881076466,0,1565.68139590528,2609.57858071459,1724.75136619799
"9",0,1536.05190246869,165.877287031926,0,2064.53657179729,50.8734860351334,934.786719949029,282.511771114913,0,1040.17535390227,2806.29461239732
"10",1537.57883411552,0,0,0,0,0,0,1828.89253850248,2985.2192901028,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
