"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3340.74982245719,0,2109.55144324986,0,0,1667.8380665069,4259.10063728298,0,0,0
"2",386.697569103796,0,2011.62556778834,3631.50163146064,0,0,611.288146261622,0,0,5748.51342189227,0
"3",0,0,0,0,5096.92941629557,1091.69971158927,0,947.710542446913,0,1268.63941911611,3673.89835222445
"4",0,0,376.873173826372,0,3988.50283724958,4611.59121182134,1451.03964616534,1316.68671269991,47.5797426686231,0,351.195189546353
"5",802.673833942699,498.751305671569,3222.86482911636,0,0,294.326183223689,1814.55927799683,1412.21562838783,1986.20019767502,1518.7809163256,0
"6",0,0,0,1733.98101365136,0,0,2878.28472848696,0,4562.87409391927,0,927.089477382062
"7",1498.74165224523,0,819.382830888075,0,0,0,0,0,1290.49686901523,1113.51489821169,5133.21579096927
"8",0,3203.93576752555,0,1683.88698715732,0,3312.46293105087,1108.3021250357,0,0,0,781.178311160569
"9",6430.865880625,1150.30082636439,0,0,0,0,137.404073546467,1162.53692416078,0,0,0
"10",361.976013827099,1264.9374170994,2609.92047613866,0,0,0,78.413390277618,0,1379.95178690282,0,656.491578475226
"11",0,0,0,0,0,0,0,0,0,0,0
