"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,212.054744267979,1598.76902847938,266.421794373539,1119.27030567669,4001.43751784249,0,0,0,760.938034043359,3418.34854481344
"2",0,0,1803.54998250081,0,176.071588471087,1040.9525148312,3686.4499809706,3024.11107990405,981.092459750671,0,1677.39873007819
"3",1815.17501002998,233.815455982586,0,934.958814781778,2578.35182003737,2138.21996015769,171.40667905801,194.797120444232,406.204854996046,1314.17736851757,2291.77035766692
"4",0,1262.75917063116,1120.58663419428,0,4980.81156977276,1138.14966520976,0,0,2166.53255301937,1474.62892115005,0
"5",0,1668.15092907585,65.2377678158017,2328.46060557909,0,784.605893619173,137.560264910909,4527.36527877642,1879.9990770265,0,158.992355535834
"6",1604.143137765,0,0,1621.53664568693,0,0,5173.61618741968,714.276771332899,0,0,988.656571235291
"7",292.169758357801,305.30631680592,87.0670066916584,603.984026678484,122.522637432124,206.714486024824,0,0,3049.26692679462,2200.41874211602,2987.90214042811
"8",1725.41258956911,5776.58852235442,0,0,108.404332155118,0,578.096341918215,0,0,1901.26433593313,0
"9",0,0,4365.45645807579,2207.1731265802,0,0,0,310.456866254965,0,1998.02125378561,0
"10",4044.05445402218,0,0,1196.38606183917,0,0,0,327.243328265789,784.006818593657,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
