"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1014.98650427834,1811.24000237772,0,818.447948587425,1531.73708732914,3074.55258915971,222.756559460241,0,1826.98806468726,1076.53121361704
"2",1340.59776196144,0,710.792184351566,795.238752335797,4016.2607570443,0,0,270.806405352226,1069.01691077745,0,4186.91356468384
"3",3910.68268982715,612.778573215163,0,848.91859393323,1391.11272230005,2219.34506326873,0,705.598367277986,0,2390.4414318499,0
"4",0,0,2266.22075578778,0,2806.33490312534,3032.8636472504,749.920440941664,2612.0538146563,0,676.074952215898,0
"5",3449.93512124368,595.090440919354,0,649.712926544815,0,0,1376.89769591561,778.162102391114,0,3699.00541780788,1001.5684675172
"6",28.6065521416203,0,1355.285847593,2355.08380108863,0,0,1505.33113785415,3286.45108738282,0,0,1571.47088737955
"7",751.132824570182,382.202770481731,527.075803726269,3451.41728700641,0,0,0,0,0,1056.93878898483,3686.5845665602
"8",0,0,2370.05228392138,1058.54971461026,0,2526.13423983692,608.35871624783,0,3526.6711673135,0,0
"9",0,5717.19321583779,0,0,0,0,2015.03486766155,1148.87962119725,0,0,0
"10",0,1136.42363438551,0,0,53.2759224880646,0,417.034006496873,73.5424872604681,4671.41461208988,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
