"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2261.93187141292,2459.70988275984,0,0,4118.68837250339,22.7258249649464,407.310427776414,0,2106.87359007927,0
"2",0,0,5149.21695603382,0,0,0,0,2068.18885423124,4446.91106238805,725.309463853685,0
"3",0,0,0,0,653.123428230857,0,9312.446918489,0,446.909865267692,1551.83982781187,114.557401872785
"4",0,3386.93498827536,0,0,1204.48924666682,1847.7537833897,0,1323.12380102579,0,3075.97104856832,1305.19564605138
"5",8326.40713365421,0,0,2649.14556741078,0,0,0,0,140.601417675785,239.81879750164,194.399256097256
"6",0,0,0,0,5002.61607677733,0,0,0,3699.53147379039,0,1400.08176287201
"7",148.546910766968,0,479.91889571029,0,106.972390444477,0,0,2127.70155939402,0,0,6992.21228501372
"8",793.609896483024,3548.14850582533,0,0,2118.23111142564,3096.62773713696,0,0,533.148871058949,0,0
"9",0,261.659773604238,496.208258518389,4245.02468616882,0,0,411.95671082369,0,0,1949.63592773078,1516.6223478508
"10",212.391008839472,0,455.61288473557,2264.75082193949,0,247.01014465511,0,3171.92580255117,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
