"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,270.865004553915,0,1324.82978951504,4855.57226859253,0,1353.78812559116,0,3572.18478124431,0
"2",0,0,4564.22548721684,79.6667997469865,0,0,3614.43055409181,0,3746.06131569885,385.242179752351,0
"3",1048.19074937408,2001.64238611811,0,0,0,4301.35346332849,4727.69084285147,0,0,0,0
"4",1917.41113612537,2675.26544933196,0,0,2140.32862763271,0,0,3321.95021594961,0,0,2088.51308493786
"5",0,2859.78010683141,0,0,0,0,0,4422.5121034377,3248.62204298117,0,1019.45791908921
"6",0,0,0,5648.65717938139,0,0,1405.0080573343,0,0,0,3048.56407672405
"7",5941.22774481019,0,1042.92243966278,2871.20185685647,0,0,0,0,0,0,0
"8",0,1624.29909833228,0,559.395239534288,1852.83733054113,0,0,0,361.212758973332,5692.021694549,0
"9",0,0,1394.65140448864,0,3767.43650585621,0,0,0,0,0,3719.01979435173
"10",574.125319434151,297.688098504114,1768.0025418357,0,0,153.154305764169,0,0,1911.20657252754,0,1647.51382465512
"11",0,0,0,0,0,0,0,0,0,0,0
