"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,784.316096995572,0,3076.89840331163,0,1950.16782305426,5178.13584551561,0,0,387.721800619858,0
"2",1031.07956730322,0,0,2910.32535771806,0,0,0,0,1420.91768889321,6808.75351958505,218.550203007191
"3",2631.64921440133,0,0,0,3787.797078958,1913.10683750075,150.917042210049,32.3985039520689,747.738876051066,1135.15159779505,1680.1182908038
"4",2000.81379115512,0,1162.79583351377,0,0,1726.68498388182,0,6222.55734752264,285.395787499436,0,745.220770404584
"5",1946.54839407089,1830.23177304624,165.374919117084,0,0,90.5988254851218,2221.4087505335,0,0,0,5296.2095100868
"6",589.066952676219,3363.38289972079,1428.07963223174,734.301631703678,519.768742330402,0,0,0,0,0,3467.6294547769
"7",792.984786497438,0,0,491.949018614891,1463.33951263085,0,0,2553.48988449059,4553.58883909584,0,0
"8",488.812243639791,0,3265.65988831823,1945.44666417092,215.230226192761,1671.83702409544,127.978106192833,0,2259.46149864136,0,115.340470678562
"9",0,3480.7443693554,1591.5249948522,0,172.808768755373,1464.48813429913,563.914990875832,289.804709013084,0,1317.82173754565,0
"10",0,0,1427.23160972483,0,2926.48792467781,493.196409368686,1504.7747189495,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
