"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,953.656778288214,191.20817628283,0,1427.46679281876,5149.88301833103,0,0,2618.13278461885,484.008286689971,552.884132467233
"2",247.406206403153,0,0,0,4940.67433284748,0,3083.97009675711,0,0,975.803256983138,3141.77244351605
"3",0,3749.15343639553,0,0,1457.71943140664,0,0,0,1254.28706505949,2604.59922851651,3013.11828029402
"4",5003.57622113946,0,0,0,0,3027.1038050632,1018.8262585101,3093.9622292646,0,0,0
"5",0,0,1359.84273447549,2250.69953401047,0,1133.09321429097,352.536310691724,4954.94848851958,0,1499.25189035141,0
"6",79.1403050022638,0,3175.59365467477,534.497541976006,0,0,3408.33979014698,206.703061559339,0,0,2697.95496008032
"7",0,2892.56010585166,0,3666.01236910484,1259.57169647225,0,0,0,0,1037.56670793958,999.641161961094
"8",0,1747.51663789375,4314.02231232474,896.086166749691,0,0,0,0,2014.44328352266,0,1117.69772143919
"9",4021.26295595351,0,0,1811.62546367813,0,0,0,0,0,3048.21928506501,0
"10",129.569261245381,115.788180688693,0,0,0,0,1883.45699817171,842.63666563505,3380.23955697993,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
