"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,919.331397876822,883.493824058269,4472.17311928422,652.529890849563,1363.27772756742,0,3086.43400986044,0
"2",0,0,0,1269.18193237867,3529.15443892857,697.424918204925,665.237539384065,2406.04020785858,1591.37893132137,1883.41106331082,347.797305119813
"3",2055.9217754142,668.790826530095,0,3025.83070875636,2151.04231373905,402.184002251316,0,628.27330078693,0,1787.90961520505,1358.92489898923
"4",383.073047465563,0,0,0,25.6093832733241,1240.43221881402,3057.85532642447,3285.11048899452,132.521345180981,0,4018.86670382444
"5",0,3654.85710025625,3101.68566169323,0,0,2211.98484659633,248.079858740082,125.803968304897,343.890793795867,251.633099241182,1612.43684371175
"6",323.012275971027,960.901955114586,4552.77963077147,0,0,0,1981.68001825487,0,0,2283.85543332783,0
"7",999.748537562694,549.576037109115,0,1164.70721621409,0,0,0,512.819538539598,5269.99195839176,356.205434600222,1002.303318912
"8",3961.71485027784,84.2928639686312,0,1104.47191730017,2496.13229354592,62.4889315111402,0,0,1929.31966149082,0,451.345603835419
"9",1757.48446305248,3540.25635613912,1386.20158529322,1675.39790299298,0,0,0,0,0,0,521.767397218938
"10",0,0,0,0,0,223.392001023233,3141.74682062462,776.925212926699,0,0,2209.62662814623
"11",0,0,0,0,0,0,0,0,0,0,0
