"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,315.004752973854,1263.52332573658,1120.39558906878,2697.42844133687,3938.31796910803,2042.56989127286,0,0,0,0
"2",0,0,492.202365197197,1177.96787736242,2335.70121794862,606.204633185596,6031.48834605252,971.313505936375,0,774.748390823979,0
"3",0,3872.25298908045,0,0,0,0,0,2430.42709389253,126.920192976921,5081.95338689223,567.323778829985
"4",226.658538696875,0,739.226514396848,0,0,2546.87931438439,0,0,5636.5193291218,0,2994.1848173774
"5",1788.21512819484,0,2537.37752161002,4612.64005200719,0,0,0,0,2612.13947052761,0,0
"6",4477.09263341969,0,1030.32809109396,0,3162.49946311197,0,0,1432.30912581414,0,0,0
"7",333.704139344369,3875.04782890769,0,0,889.803131147767,572.974248394949,0,3292.29899598024,891.523697554543,0,0
"8",0,399.467347538748,2830.22667442496,0,0,935.662861301013,0,0,0,0,5924.40923866517
"9",2655.28451008827,225.917843841499,147.782385298191,204.378974794754,0,0,883.09538948936,971.901723355105,0,3792.74687782946,0
"10",0,770.984376775624,0,2043.53858228602,0,710.041011311244,789.975827462671,0,0,0,2037.15086488527
"11",0,0,0,0,0,0,0,0,0,0,0
