"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7158.62627864306,107.975399813588,2344.35554390595,0,0,1591.43696480785,0,174.845782326426
"2",4830.8273586701,0,859.901634973323,0,0,0,0,2166.06015706461,0,1884.51136788854,2648.32581791
"3",2690.82245013613,0,0,0,4281.40995154168,0,0,0,0,0,5106.64503999444
"4",0,6438.85733405202,0,0,2050.34274880544,580.328572495574,0,0,0,0,3073.93985862434
"5",0,847.041963382703,1844.54220710087,443.183862690529,0,1822.01533311434,0,0,5291.54817179184,1302.04063425927,0
"6",0,997.557153508083,981.790632960793,0,0,0,2058.43616911847,454.469170694458,1481.28487691216,4128.6913102458,0
"7",0,0,1318.89893585258,0,225.747175166365,1736.99152501204,0,5953.91452707009,0,619.7998782285,0
"8",0,0,0,1239.6077839886,0,258.632376113496,7688.69328515885,0,902.832676669024,0,0
"9",1959.3051409378,0,4035.53346687017,317.50315019701,0,0,0,335.04828086539,0,1714.4054649236,519.312200902566
"10",0,1175.21868817513,0,0,2419.95697821811,2567.75668704374,0,188.758309283828,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
