"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,585.944662385518,953.347703107707,0,0,2092.90504878963,0,465.474150741519,1073.84602218524,0,6205.72238228713
"2",3515.14411764471,0,0,1506.91428197321,0,0,2593.71115139465,918.501293017008,3855.3554924773,0,0
"3",0,0,0,0,0,3944.7860634383,7153.41830288313,0,0,0,980.673075350887
"4",526.449149396814,1788.56767774288,4594.75157152966,0,0,0,0,0,0,1487.1421268338,3746.55798847408
"5",5167.64010313462,0,1357.87859176548,3103.53580982932,0,1431.38238425224,0,0,489.935283357934,0,0
"6",0,0,0,4548.47098371658,3157.17957570887,0,0,2396.5787540144,0,0,0
"7",0,2652.91363189113,0,0,2680.5637542068,0,0,889.743586940854,3347.59048983709,0,284.540578453548
"8",0,4431.24916709825,1698.06064281921,0,970.068318655499,1431.56856436802,0,0,0,1558.81942898892,0
"9",0,0,0,0,2277.62060497394,0,0,0,0,6603.48709972283,0
"10",271.721579567604,0,436.628368535886,0,0,409.437976837027,0,4427.95266026486,500.375402323241,0,305.574675192166
"11",0,0,0,0,0,0,0,0,0,0,0
