"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3490.922453755,1035.33334544107,2938.46943275715,635.984588164143,703.745504350149,1529.87635810502,0,58.2395720647348,63.2227651411991,921.445949718518
"2",1411.37959595999,0,2752.60793095513,1423.47299879951,3974.87893367723,0,0,0,1390.7396668381,0,1436.54721027674
"3",0,0,0,2999.62893478382,429.370691708056,1327.49245738723,0,5147.98830989308,667.632965675801,1506.76408222422,0
"4",944.616893210085,0,0,0,0,30.8667471269084,2856.05644987606,969.254884367811,4817.20968866525,704.793983415157,1820.66986731618
"5",0,1754.324097188,2754.23535823799,721.263700520503,0,513.974577318392,1790.10034564434,0,244.128063040594,2424.83387037889,1347.51216001083
"6",1357.71638642978,3048.79879123096,362.730365152108,0,0,0,0,895.413511321738,899.769024749354,1646.46780130346,1891.33343325228
"7",0,995.705047260838,323.191460657192,291.144110622684,0,3348.793251073,0,1905.63152567394,0,0,2990.88664604187
"8",915.176449735895,168.924749683264,1812.56841731434,617.943067363637,0,2062.06426635496,888.804900506334,0,1189.38370914712,2290.99542212113,143.905139703328
"9",3920.12506890312,0,0,166.998830671872,2934.94160214952,0,0,179.962213721818,0,1012.37073096159,666.709258288714
"10",931.940555505029,0,0,0,1110.25643784617,1323.14323407455,2682.29140014565,0,0,0,304.059035149481
"11",0,0,0,0,0,0,0,0,0,0,0
