"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1303.98508375025,1582.25239401728,2339.78711746968,0,771.285342172489,495.098017411308,0,0,4884.83201467582
"2",0,0,0,0,1349.35412747482,0,0,3439.96328742015,2036.6993587704,65.0405448332212,5498.5690180083
"3",5620.17189560429,172.718287428252,0,0,0,635.128653729455,2535.51120769617,417.521709777848,2697.82568743618,0,0
"4",2665.31886552457,0,868.114541361538,0,16.3777980518473,2932.14393148696,0,1286.94867793581,829.239841433896,3545.32485818282,0
"5",1195.46418861491,6932.88189438646,0,561.148133791123,0,0,0,0,2860.87795554713,0,0
"6",0,0,6868.567252646,1967.85133347299,0,0,902.878890813045,0,0,0,362.931836507649
"7",0,0,0,3816.2687887998,0,0,0,0,0,6039.08325252958,0
"8",0,2353.07495730311,0,1231.40042543792,635.210078212946,4449.88275752978,1420.19790344629,0,0,0,0
"9",0,0,0,0,4744.70313233584,0,4117.2561101496,19.1484622112073,0,0,0
"10",0,0,0,0,0,1292.92469493901,0,3439.5702902222,842.45984699331,0,776.735830566228
"11",0,0,0,0,0,0,0,0,0,0,0
