"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,284.923801096612,7460.31765280591,0,2143.57148769049,0,697.288648207923,0,677.131681293502,114.006698402475,0
"2",3778.13851710566,0,0,2598.35694927076,0,2536.24423837834,0,1285.71579475574,0,0,2191.1708369963
"3",59.0009237867041,3891.09716649919,0,1391.02279707222,2729.9336034709,0,0,297.4140350212,1797.82912787563,1759.89090049371,152.688887452661
"4",0,1909.29697701453,507.931205244749,0,107.046830817325,1844.22443644151,3813.57795528195,0,1059.11825616582,2902.27285301163,0
"5",0,0,0,2368.76664299405,0,227.693102601417,2178.37930240861,2311.7102309403,2737.46878581253,1726.35410758258,0
"6",2435.41442093581,684.780011583737,59.2986626434659,2800.77468618212,0,0,0,65.1184178246434,0,266.798415832698,3790.04469843722
"7",2285.86275867019,280.565145112488,1013.11935706373,0,0,0,0,0,2306.08214931351,2652.82014694796,1316.90248422155
"8",922.538329245476,0,0,0,3274.01019692391,2780.29081624253,1783.37642817605,0,313.199497053405,227.305533274623,789.045321014077
"9",0,2408.01203781135,0,0,830.870134642511,1499.97701771059,60.9263406132952,3707.8892235373,0,0,373.432950381523
"10",0,0,0,0,0,421.65042631079,1213.58077958972,1430.40274289929,376.273192666421,0,2909.78352125457
"11",0,0,0,0,0,0,0,0,0,0,0
