"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1972.72065992553,2149.66172009694,0,692.503377939104,6325.94156537871,236.41264615659
"2",541.878152950881,0,0,2806.66738669891,899.576002724871,0,442.215790828808,668.809742126088,2237.43968011191,557.325831484936,4235.71374958045
"3",839.63949654434,0,0,880.833021470534,0,4650.21469758655,337.158269482997,2029.04167987456,1744.31080942558,0,1597.67946728758
"4",852.266970855369,0,6430.09206538233,0,159.225855308784,345.372072712107,0,4281.92649673387,0,0,74.585052985028
"5",787.199362489095,4100.17441109458,0,0,0,1191.3453666029,4142.5750009192,480.273399491083,0,0,848.804631742769
"6",4102.3498082376,0,1164.79546163827,0,58.4086175667301,0,1576.37801579551,0,1753.81004331975,788.7422923177,657.745074564196
"7",0,358.254576724068,0,0,4637.81683437162,472.405553216771,0,1638.19912675296,943.569505253563,1805.10644501051,0
"8",2305.66608128219,487.472556472495,0,1943.02486239481,2956.20062591521,82.906818574351,0,0,1895.46927413101,0,419.02590315992
"9",0,4512.77359482671,0,3068.53401037486,374.204317657901,0,142.25557203237,0,0,172.332521353755,611.007688451072
"10",51.9550773842749,0,1445.77935073728,459.861794579987,0,595.114869066922,956.885085121872,0,0,0,2842.09448583042
"11",0,0,0,0,0,0,0,0,0,0,0
