"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3404.30743487857,0,258.000069698316,0,1519.03648622867,1798.43868190071,0,1074.16168354202,3323.29561324854
"2",435.814005766282,0,2302.48048511428,0,5407.44398542264,0,0,0,3929.14446068931,314.743399514359,0
"3",0,0,0,1675.583011084,0,2101.8006534039,515.120406512808,3084.14738346061,4702.22598721081,0,0
"4",0,0,0,0,0,664.222377856738,1535.43979973178,0,635.732242280779,4094.70951973085,5213.36457437736
"5",4480.47929084949,2221.37733221692,0,989.21017167492,0,1085.31848067052,0,2151.10735752036,0,0,622.87953940745
"6",0,0,3056.64585907418,2646.66241509484,0,0,4398.92103927075,0,0,0,0
"7",80.0822319228647,959.070040208148,0,3221.74771965646,657.389002127323,2792.7357685459,0,0,0,2144.32727886874,0
"8",0,5027.61116221249,0,0,0,1705.58141881204,402.043375479584,0,0,2021.50677388962,933.023391536212
"9",0,0,277.233098690863,87.1519336710641,2762.59919629684,960.421338396039,1376.56834705411,2064.55702209687,0,0,1352.57676849087
"10",4484.57942120508,1250.61660448031,0,538.565824337801,0,0,0,0,0,0,77.9288126975435
"11",0,0,0,0,0,0,0,0,0,0,0
