"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2043.8020368556,0,1538.52260511863,3153.21542519692,0,0,0,0,884.354660995785,3757.34524133003
"2",1496.47906850511,0,3655.38156911059,679.733714750188,0,3317.2991536162,1104.03311368003,0,999.436347853544,1137.26336899108,0
"3",3378.09648999031,0,0,152.386580220207,992.242578060546,1984.77106175123,0,0,3708.23500846254,0,1863.14572318735
"4",0,368.706946082834,3139.49383900121,0,1905.61673987427,1249.00508223749,1942.56662801532,0,437.434658131129,0,3100.64462063516
"5",0,922.845275310733,0,1856.96858174425,0,0,45.0373742426762,6995.57202345042,0,28.4823221400508,1701.46659545145
"6",0,169.956618521369,0,3923.29072706668,274.012275422006,0,5734.96969242963,0,0,0,0
"7",3694.03960168708,469.249882295078,267.200886344126,0,0,1944.27594087748,0,0,1611.75210945604,1868.83362066975,0
"8",912.339789561477,0,1978.59058330194,526.618268024519,2512.07389613562,814.728799202801,920.522645909744,0,2292.44982301318,0,132.442316780658
"9",0,2902.32168309194,0,0,248.271338855815,0,0,0,0,5730.5146827489,0
"10",0,2581.79269696047,0,481.400598594696,0,0,0,2102.67842152795,217.794743264493,0,968.024202373253
"11",0,0,0,0,0,0,0,0,0,0,0
