"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4318.29910814977,0,0,960.801736746966,1550.93259971012,731.995401046032,927.997713710363,1420.7646929905,1130.72399821092,335.724718932236
"2",0,0,3078.77075378906,0,1075.33076627045,33.9049132008281,1856.70067544651,0,0,72.4127627479711,6272.50646505209
"3",0,0,0,0,0,2991.60825890171,0,1188.90775194143,2071.4737898645,4364.33322352049,1462.55441744403
"4",1863.5992004645,0,4181.2583145668,0,0,0,0,1184.24960630896,832.382721570912,4081.97867106627,0
"5",0,0,287.307734284044,5797.26356879451,0,3347.39472678141,2118.40614247957,0,0,0,0
"6",2008.45535532521,0,1474.05087304474,3361.65750672468,0,0,0,1896.40331199218,1361.66226635291,0,0
"7",0,5140.37603096807,0,0,0,0,0,3777.54552461827,937.43048574314,0,0
"8",3281.64537770844,0,0,0,0,1386.23953909112,2667.69743652954,0,266.389086597898,0,2487.79468200309
"9",0,0,0,0,7049.29975052773,0,867.319537842415,0,0,0,964.488416326531
"10",2327.25501624569,0,19.2792020732231,0,0,0,1505.01026093355,123.146536407244,2376.99964706108,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
