"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2219.8920505736,0,0,0,194.920541065775,2599.74215171257,2755.27958977888,516.453529708479,0,3090.95210665763
"2",1147.9522662969,0,1392.36857369775,0,5736.94173405185,0,1652.93064829814,815.125288670241,1532.53107769737,111.776747794424,0
"3",415.918386865985,2008.49518648526,0,3435.87644701117,0,0,510.737499617794,3201.51000857137,0,1354.52466303345,1151.81525008721
"4",856.775282661279,0,5957.97853877158,0,0,0,0,0,209.456939131742,3547.79060241348,1571.46715099937
"5",2126.1739341616,1886.94281806496,0,1151.16759909441,0,1903.68018667181,0,1137.8527239034,0,0,3344.55491044336
"6",910.998537404027,0,0,0,0,0,3564.60537233081,0,5275.32354241916,0,351.301861285669
"7",0,1804.30905219119,363.898160250048,0,0,3122.09395794236,0,608.896296278331,0,3092.00307205728,864.1515026103
"8",1885.98962635522,76.9101033609539,1326.42160503838,3606.85356828935,1108.85931576989,351.394301892056,0,0,1733.33760122421,0,0
"9",0,1313.86284456103,0,965.023461124279,2239.63120372343,990.13169156361,1419.11378231813,409.991151159156,0,1543.35357024698,0
"10",2137.14691599879,148.263083881036,0,0,0,2747.85935854955,0,169.59538661706,0,0,1148.82591767439
"11",0,0,0,0,0,0,0,0,0,0,0
