"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,812.422047304743,1509.73295844399,0,0,237.000050773486,1337.73004212936,0,0,5384.87237269744,2095.48249814787
"2",1097.33765871173,0,2348.83701480565,1921.66309091871,772.857367615285,1148.15096385595,0,2004.59017914094,1260.88612607544,1835.30393538292,0
"3",4322.79901123876,2531.04145651147,0,0,0,1021.83535763464,0,0,1913.43951487415,729.509716336553,1560.25238507662
"4",1023.606236745,635.936304735318,1303.77700850058,0,1256.83779144236,2324.12367941041,1000.36527864221,2824.60630451796,0,0,1774.21590998348
"5",0,0,0,0,0,0,5495.66211483473,1211.28271875338,3011.72637430946,1243.7495023515,587.951462090616
"6",999.563386586232,1310.94065367379,0,0,1378.11142590811,0,1906.93829717296,1057.32119524292,3081.05067492175,0,368.303679933983
"7",0,1581.76260851012,2.31088968169195,0,5677.62566857941,0,0,720.289997365565,0,456.013128777338,1417.34974841547
"8",0,0,2927.04032030744,6464.03262298961,0,644.737985846679,0,0,0,0,53.9551927861725
"9",2037.6486564623,0,948.96868601839,246.427096152444,0,702.345392782155,0,1280.16004995765,0,0,3665.55782332365
"10",0,2586.57206838243,0,526.79826545837,0,3231.88660738185,6.43372149815218,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
