"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4617.3573581551,877.880793572308,2336.34148862747,0,0,0,1550.30615619951,0,0,1995.35417294258
"2",0,0,0,525.312002124205,367.400547557951,4992.96210022286,2297.68066996805,2476.42576610614,1729.84525052747,0,0
"3",284.462500511428,0,0,0,1198.64977385353,2933.80743014085,0,4179.41783505711,2649.67397422414,832.865927885051,0
"4",1392.15965129412,0,0,0,1110.27954065686,0,2256.14694535995,211.314028991602,0,2786.5986919912,4386.96965568361
"5",1658.64670722364,0,0,4176.88997406114,0,1383.3105073215,0,0,0,4331.52498373336,0
"6",3009.36329900556,113.870312032576,1389.47955576092,0,0,0,156.267567638832,0,1601.78850095514,1698.45905193597,2133.00102611075
"7",1018.16174693805,782.330910988351,1214.1138782434,531.749860532356,0,0,0,680.786658624032,2620.46514098251,0,3007.7438450209
"8",1668.71995484723,3633.07915396782,1818.5651332717,1588.62775017397,0,0,1380.77412966922,0,0,0,0
"9",0,0,0,0,6409.10239147689,0,2472.00531321977,0,0,0,0
"10",449.44108992398,312.037403974116,3740.62751690956,0,0,0,1184.2548284215,0,665.329823491676,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
