"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,372.816868104913,1570.55727000938,1595.00735296586,0,0,0,0,7838.85847841675,0
"2",5587.41714546248,0,102.716271492019,0,0,160.192879595734,3400.38106146945,0,738.492382790855,0,2400.42659569609
"3",346.81002454628,2996.58133817653,0,732.509427000113,0,6239.7531801291,1748.61096116804,0,14.6125106520836,0,0
"4",938.571859956724,3165.12274173518,2299.94463094677,0,2279.48316387964,0,0,0,3460.34611745899,0,0
"5",2102.77190167547,0,0,0,0,2910.13397796033,0,6524.79395950509,12.6723331987664,0,0
"6",0,0,3685.54979962899,1687.52089523527,0,0,0,213.151575157811,4516.00704341768,0,0
"7",505.384018103037,0,0,0,3338.70262059388,0,0,2360.3049103155,524.972302662483,0,3125.9881896547
"8",0,0,435.455707772608,5168.33348327437,788.100421730929,0,0,0,0,0,3697.87650915197
"9",0,1823.53506283946,2144.18359981241,0,0,0,804.021459660662,0,0,1810.59017712899,2298.77740525508
"10",0,1473.43599636669,0,0,1084.13869437489,0,3794.11597197922,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
