"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3369.51097313706,981.511448343035,0,3738.61275554951,0,2491.74544205785,795.859350409456,0,0,0
"2",0,0,0,4146.97801010551,0,833.895245345085,2604.65159170668,166.467351763966,626.850552208546,0,4010.78358537699
"3",904.793089548322,0,0,0,2112.72238839581,1346.14297966799,242.653987377007,0,264.266221901849,2697.53995917221,4510.75881560898
"4",0,0,0,0,2229.78197160577,1195.1352881803,4045.04034296347,0,1956.02484683176,2717.48606439623,0
"5",0,2786.08176982015,4126.99338200745,0,0,519.120114173289,0,2020.68058812283,2097.49631821579,0,0
"6",0,1193.7241332352,308.109894738061,2830.00490705013,0,0,201.375812292052,3484.09061551773,396.730455260403,340.05610396381,1348.13739138231
"7",1778.73282576279,0,738.972263996261,0,0,168.997464662539,0,2407.34139688906,3462.59321594283,1298.71487407598,0
"8",4464.64583653134,886.922152368301,304.314951733153,1385.50334767656,0,949.944273849227,0,0,0,745.252821350478,1353.18273842095
"9",2332.78319790134,1222.43611055721,1435.74732176884,0,984.351602302287,531.373328335818,0,223.811142275405,0,1850.39883258697,300.206168968689
"10",0,0,1145.01761517106,796.434810686935,19.9635356917016,3765.47134347091,161.662277880502,0,463.141079819664,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
