"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2011.64169859042,0,272.672266330694,0,3178.40471377645,3694.61381186483,0,75.6555861877414,0,2144.25189274663
"2",0,0,2902.61845430791,4059.74343958396,0,0,0,1866.92702495274,2285.07264156253,0,1275.26477609965
"3",0,0,0,2189.95002013191,1459.39373047878,2399.35996995207,0,0,3065.39614419601,2964.77757691347,0
"4",0,0,0,0,7561.82665523523,1843.37099144262,369.547983409091,2225.45329574503,143.269588145381,0,0
"5",3830.50770951884,3472.1930410897,3150.18352735476,1097.48789437636,0,0,0,0,0,0,0
"6",446.315832370804,0,0,1027.09865306485,64.2118678311303,0,836.975874276882,3245.92887799786,0,4481.69820789827,0
"7",1798.10426844319,3974.84039943772,0,496.980757522421,0,1888.94436251401,0,1696.48225341218,0,0,0
"8",0,0,1283.58878812832,0,0,0,3984.31260007038,0,3615.14755807486,1206.71717565632,0
"9",3406.02713941095,0,1704.2761079669,14.9880445088961,0,0,0,0,0,996.255695077508,2759.56071773246
"10",0,0,0,0,0,0,861.679184656456,63.4589928707946,82.5611720143967,0,5343.99131317912
"11",0,0,0,0,0,0,0,0,0,0,0
