"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,505.374465953421,746.822057465991,1360.27599461783,2825.61701167744,0,2513.36966071361,330.160712321214,2962.51799208274,133.102074664736,0
"2",2474.7935121114,0,2549.11253748417,0,0,0,0,518.130960468237,0,2301.90085999379,4545.68846644908
"3",0,1573.41286531054,0,4801.46435056989,0,2799.13025929207,448.623672791346,0,1433.68245353156,0,1022.5638401769
"4",0,1945.13720781363,1369.88033231824,0,1694.27391330712,934.119782627978,2590.94231874351,893.91706141359,284.751726777533,72.4296869733371,2358.01648400255
"5",3222.61998536004,2052.51323580917,0,0,0,1512.18273501875,2360.22360408498,2402.83261206658,0,0,0
"6",122.963296365103,0,0,820.681602247837,2870.91470078014,0,417.862317464798,16.2712621241468,2318.54219764468,3534.99393681293,0
"7",1434.16782410256,1764.09631925676,1436.03979952036,0,0,334.205596493161,0,3080.59666276153,0,1806.24583919513,0
"8",0,864.374732649539,2938.81215096904,1684.45766881904,0,1337.80949781872,206.576900426145,0,0,941.45634784291,2116.27882340462
"9",1971.23170804082,753.766312325036,0,0,1694.62662778045,2392.63216643446,1209.53098005303,0,0,859.319910062817,0
"10",255.178623763913,0,0,492.041459264588,0,0,0,1856.3411738231,2267.60832014445,0,1480.52108572479
"11",0,0,0,0,0,0,0,0,0,0,0
