"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1826.80337559554,2270.81428167582,0,80.5264360692995,4169.21128852221,448.366432468901,0,2336.90485676982,244.613298395274,0
"2",0,0,0,2849.36207630505,5600.3019433353,0,0,258.608587459769,0,0,3681.35372940645
"3",2547.53224938429,0,0,0,0,0,3137.44289762548,0,3593.19429171546,0,2800.70800294701
"4",762.791324709983,790.523271551675,1411.56890106623,0,0,345.399522201423,3608.5802867909,837.409439953345,614.243400955306,3772.95236674851,0
"5",0,0,4807.62290890836,1449.75976488458,0,2582.18253538985,248.379403295074,1250.90916024828,0,1211.5183996134,0
"6",2377.44572513489,4696.87489248621,0,0,1044.06983741532,0,0,0,1546.14491450333,0,437.693943900003
"7",3793.18565051487,0,366.694328074326,2682.13692955406,141.480014942942,1077.70287348575,0,1794.15224475761,0,0,0
"8",0,455.944712539995,183.966458032989,0,910.169777018455,947.083929442798,0,0,0,4420.36459078852,3172.23665410721
"9",0,0,0,0,0,188.499888643104,2304.36043409696,4957.17101255936,0,0,1431.07636939711
"10",0,1688.52888694451,0,2177.6623047755,1308.88424476385,0,0,0,1176.61522623694,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
