"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1539.07377928465,18.4732609563742,1098.35283544295,370.842273070422,0,4382.8608668146,2024.51115740514,1943.12579652263,0,0
"2",0,0,0,192.661490429261,1800.53719549511,0,0,1074.69320015888,5301.92423332597,4019.81021709767,0
"3",3238.3708469008,2419.30426417421,0,0,0,0,2197.73943685419,3781.42926801493,442.033625728207,0,0
"4",1432.82154076874,0,0,0,6914.05278497958,0,0,379.766140102666,0,2712.45725651876,704.370791607514
"5",1547.60351194639,0,1483.29198001496,0,0,5002.57235685505,0,0,0,0,3516.90432352317
"6",779.158985152447,0,3303.02100277841,1668.8794418599,0,0,3166.52915060899,0,0,0,1184.64073304012
"7",2483.00006497535,4904.48996671124,1223.26783259236,0,0,0,0,0,0,460.547927961726,784.046249088766
"8",0,595.807128947713,2525.3157986451,0,0,0,0,0,1580.01903460401,2456.63325396745,2931.99090576564
"9",0,0,487.297002770753,654.19396257883,0,4307.50768083017,0,1030.99336178441,0,0,2401.11569673261
"10",0,0,0,5544.8333452082,0,0,0,806.857317512599,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
