"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2072.32223844174,5964.96661062945,0,0,3022.09966846989,0,0,0,317.851451955837
"2",2413.09077638141,0,1646.56814167502,0,0,1882.94707448765,0,634.410116357841,3909.50358157412,1703.93293740107,199.1737086294
"3",0,763.503273052758,0,2180.94750249781,0,201.132665029203,2905.49338898425,0,1186.88436846945,4840.91624363872,0
"4",1481.68527553225,898.320341891496,0,0,3666.92938352909,747.141481209413,2636.52510920523,2479.10659120117,233.760331408618,0,0
"5",2223.81807320901,6746.85977947148,0,0,0,0,1183.011287618,0,0,1396.68303204105,0
"6",1101.85282744538,0,1420.3463912148,0,0,0,0,0,225.873064877045,0,7354.15702990261
"7",0,0,0,210.675014391325,0,0,0,5984.73373741939,3475.63805511629,184.30523440253,0
"8",2128.66079025568,0,0,802.331948000598,0,4692.87593650745,0,0,235.44328873521,1267.6382820452,962.815876385818
"9",131.847206920301,1049.99174470222,3893.49702627547,0,0,860.728167897395,0,0,0,255.972926017131,2689.07063288406
"10",0,0,7.9330801506635,0,5418.50287001607,925.25471255403,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
