"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,382.938952890947,0,4072.10511830657,6704.58107621077,217.614822088645,0,0
"2",1124.58490912069,0,91.0482728818479,533.454359618273,0,0,0,1503.3441896141,1741.31578440509,7395.87882086667,0
"3",5041.64346764728,0,0,0,0,2773.60416428758,0,0,3145.69231122665,1117.93749851075,0
"4",722.073606778009,1848.63762260617,0,0,858.674474000753,0,0,0,3820.29476598283,0,4893.78804460971
"5",0,0,2851.34785988839,584.00456656998,0,0,5444.07076524951,0,0,1135.63233616822,1535.31664446345
"6",0,6967.53461673652,1307.98347303685,0,1769.87419190523,0,0,0,0,0,56.8370317610606
"7",1104.31692624756,0,0,2045.03984858894,0,1668.86828756924,0,0,0,0,5037.12697892374
"8",214.00104893078,0,3879.34277225728,5996.42230074201,0,0,0,0,0,0,0
"9",1274.33499101948,642.502899775338,0,0,6073.94463474825,0,0,890.325179153531,0,0,0
"10",0,0,910.944499693389,0,0,4867.60758582832,230.953570721372,0,342.185006477737,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
