"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4105.11098744413,865.982920173749,0,122.730906467963,23.5733231312536,0,4855.79909630059,0,1404.04273597925
"2",0,0,1491.6669317012,3549.0296828524,438.662758650411,489.181174899666,908.033231226731,4412.65225949292,0,919.23947374647,181.160823936681
"3",3450.96370278936,3150.2927009567,0,2194.22569112268,0,2858.38839281089,425.006953992535,0,0,0,0
"4",2345.05293378089,2581.35531594951,2250.81880400087,0,0,703.109516976438,3170.33928693915,49.8866525992721,181.283201828122,861.622801902979,0
"5",626.654187262587,2431.82529922422,0,1758.47246916558,0,0,0,4635.71153288618,2097.70868380095,0,0
"6",0,0,0,82.4815193215384,2854.81110832771,0,0,0,582.431437588993,6582.50524820154,0
"7",3034.90648961723,1295.20182298756,619.112233920451,0,4660.44438283397,0,0,0,0,245.687111970393,0
"8",23.3776362940033,0,573.957920691055,0,0,0,0,0,1549.88027066206,12.4072325443178,7930.14306173853
"9",0,0,0,708.728792883247,0,5136.67004653014,0,0,0,1027.98678717995,2007.72207810319
"10",0,0,0,0,1131.51400373308,0,5220.17665898772,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
