"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,340.320244920173,830.115213364234,0,0,5364.18044228142,580.777267829121,3883.69321916943,378.153581932442,0
"2",993.89795979928,0,5299.82916474176,1541.94030111452,821.022165023514,836.875361386059,2694.85238359353,0,117.069692997774,0,84.1393078504125
"3",0,3061.73286879894,0,0,0,1621.716654968,0,1118.49594726405,5042.27517796367,1234.65679267752,0
"4",0,3891.18809416209,652.078632972974,0,1220.05264435002,271.557466095005,1672.31935419953,1624.47903476566,224.064600050019,6.22704575882566,2581.50164162324
"5",2490.92373382608,0,0,4955.28737147274,0,0,0,2321.42900219024,0,0,1782.73206485064
"6",1167.53947861315,521.1690119846,0,0,2428.52549386019,0,0,0,0,4985.22833741803,999.766991563753
"7",187.474975490053,0,757.997596942561,1831.57818956758,0,154.12034846438,0,3453.06919292954,0,1370.66456361653,2100.44717431882
"8",2049.91117172605,0,0,0,1238.97187262634,6425.81020677173,0,0,0,0,375.072870805823
"9",0,1984.58516417224,0,0,2977.94693177694,0,0,0,0,1674.51833414219,2244.05727460535
"10",2591.20763028907,0,1990.44123818045,0,398.913145908178,0,15.7772742031979,0,0,0,1355.3513741399
"11",0,0,0,0,0,0,0,0,0,0,0
