"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2952.56812489438,719.887428131013,0,0,0,853.790134530925,3448.96154598068,3402.03273595998
"2",0,0,1088.08842523042,0,0,0,8113.60728295624,0,2115.17359002189,1072.75703829815,0
"3",2342.35361443139,2117.4347309113,0,2188.9051495343,988.071378299378,0,0,0,0,0,4442.1125684958
"4",0,0,1888.42041965332,0,0,2907.34566586354,487.536092876773,2114.30985615518,1311.25890789045,2724.52389044696,710.073681091214
"5",0,1783.32080523607,4494.50153369238,1621.88007836663,0,0,0,0,3650.66975504446,0,0
"6",2491.3903979227,0,0,575.368043386144,5034.83705758062,0,0,1877.61057969101,0,123.023234859212,0
"7",0,0,0,0,0,2763.58387469361,0,5106.33000913215,0,1985.43815750376,0
"8",0,2635.23060045903,1569.65649918171,1186.276620696,0,3639.15049712802,0,0,1059.45190446522,0,0
"9",2754.06124903022,2922.68900251162,0,566.976275163777,2342.63638953414,0,0,0,0,294.744788456863,0
"10",1893.1496883596,0,0,66.9467834779216,0,0,1145.98607844439,0,276.758398228017,0,2968.84971421094
"11",0,0,0,0,0,0,0,0,0,0,0
