"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,475.233057525819,0,1249.61876103475,5318.29792417005,489.173527131343,0,3844.91669963482,0,0,0
"2",0,0,2244.91346239284,0,2889.77620011307,0,102.184632986379,515.342178195286,0,0,6637.40986281919
"3",1943.37956921929,0,0,360.074344009698,72.3845659091002,0,3891.69949921049,2834.92008571016,2976.41937761348,0,0
"4",0,7056.66514813996,0,0,0,1147.97712898984,72.7558318033462,0,0,3866.07040504421,0
"5",5533.08327084481,1368.33353246227,42.5320573938258,219.952986536627,0,0,4386.47032510213,0,0,0,0
"6",0,0,1116.78675035448,0,96.6963286106198,0,0,0,6290.6833125674,2415.42015991379,182.642761993501
"7",0,0,0,0,708.277234742295,5229.9776705091,0,1903.07148143835,0,2014.02565463974,0
"8",0,0,0,1858.75160624851,0,2442.95171105488,1294.01916517527,0,0,1174.20474219173,3319.83889725948
"9",2004.49210967964,0,0,5470.5233776895,0,0,0,0,0,179.727693756108,1226.36452357151
"10",0,558.443400989794,5636.43460761674,0,0,0,0,0,0,0,156.812654114273
"11",0,0,0,0,0,0,0,0,0,0,0
