"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7223.95753236667,0,298.442563872345,0,0,3258.5696870784,0,0,596.27018617935
"2",2650.10166189624,0,571.696630318011,0,179.955918612722,1759.86389341544,3458.94554954313,0,0,1070.29853908947,2698.76414363172
"3",0,503.73790210027,0,1026.11878203216,2408.8418899318,0,0,0,6313.02409113398,1827.15477647404,0
"4",955.429704234513,5113.79856668418,0,0,0,0,1832.92016317352,2739.35570366104,0,1501.96437622408,0
"5",0,614.167069293356,0,5960.48955607056,0,825.216554075586,0,0,2954.07859904691,363.338548564442,833.081845288833
"6",1912.37295040186,3016.01133876084,787.043297323167,2172.31273741639,736.114144908997,0,0,0,0,777.045155691026,701.329688937498
"7",0,0,457.969417750043,0,0,3230.4106108765,0,1563.0614365306,0,3575.55571715382,1028.35485901853
"8",2907.913990054,210.960262279166,0,0,0,0,2454.87622380831,0,0,0,4516.01564578838
"9",1055.13664315714,0,0,0,2555.60780898088,997.289175402292,2000.3875177527,1537.26361770855,0,534.091542348682,201.331399346494
"10",0,0,0,0,2906.46992723836,2497.29980391535,0,0,0,0,947.920931567105
"11",0,0,0,0,0,0,0,0,0,0,0
