"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1487.50622065141,1088.98495351425,2224.61879206993,1580.47390494904,2834.10542100282,957.030925961311,570.538318116361,633.981433231781
"2",1095.7276866865,0,831.19722881398,2011.91194407777,0,1105.44710308634,0,0,2001.64107351927,1130.89912508174,4212.80217524104
"3",0,1966.12904855398,0,0,327.43799992154,1909.70988796522,5597.85922225151,0,2277.74128297993,0,0
"4",3087.57680902587,3170.79671775067,0,0,0,1313.51600613255,361.01188047526,546.527479613356,1461.80436059051,2037.93796017632,164.297300212757
"5",0,3815.36125160616,247.145972934786,0,0,2421.55689033083,2137.38669009997,128.385164721401,40.0269530970502,259.574844913464,2500.93440463599
"6",1827.14514882896,0,786.003227571533,1159.86561914118,4866.30996882946,0,0,1462.90534906863,0,0,0
"7",396.406078834757,192.111439771415,0,0,2339.69458904437,335.231358100313,0,0,0,5650.49840725782,941.410168320903
"8",3074.09922636789,314.276681435648,6055.71452318182,0,0,0,0,0,0,0,645.675690944492
"9",0,0,1120.60592525563,1193.78585448775,16.4213672101466,0,0,4126.32703057219,0,0,2423.96752717087
"10",0,0,0,3305.85143716102,446.583375025435,0,70.3977565015916,0,2528.85809403277,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
