"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2223.64948872115,0,0,4890.69762757973,4262.89285319588,0,0,0,0,0
"2",0,0,2357.1325010785,2346.76752996711,0,430.355319181857,6750.54852871305,0,504.822457566307,0,0
"3",1786.71235694385,0,0,0,0,0,0,0,6659.27145824123,0,3632.89362648718
"4",1235.49115870199,0,0,0,0,0,0,0,0,9649.44865554556,1258.5286997298
"5",1795.66248706564,0,0,472.956185579521,0,0,183.503054715895,9098.2504449786,0,0,0
"6",0,883.432296399206,0,5333.31001977604,21.9757219524429,0,0,0,2103.00877437337,0,1760.50250093876
"7",435.107592585102,0,0,0,4172.75890401297,3554.80485775219,0,0,0,0,1692.68068697925
"8",0,926.589307983719,5349.19545456525,0,0,0,635.518173758001,0,0,0,3178.4631856229
"9",4227.98135444722,1250.87308038367,1334.33892211416,1005.88734019645,0,1062.02700755523,0,0,0,0,0
"10",0,4174.13096563008,0,0,0,0,2177.5596970907,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
