"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2350.07659589398,0,3273.6262570529,0,0,1066.32246914428,345.368994375452,0,4341.8456530301,0
"2",4.24653045501395,0,1998.96199503561,80.0019763903954,1146.25718179758,2355.92632628578,0,1785.32280831277,3208.47836869736,707.745879509225,1102.68527002309
"3",439.052014040224,0,0,3447.16312545249,5197.07989381242,55.618384387461,0,2939.96402397964,0,0,0
"4",0,1124.06859571626,1098.85482141461,0,475.470538461201,0,0,0,1614.27254576301,0,7830.80201262222
"5",1910.89252975367,1446.43539725171,642.177629428283,0,0,0,1350.30146518102,0,2514.60286795885,2558.30563414969,1127.65664861636
"6",560.666768599314,0,0,0,0,0,6641.16626747662,2766.46989466193,0,0,133.926382701927
"7",3272.4308392433,0,1504.75384918772,1747.52853109554,2154.98539918276,0,0,0,0,1175.65342262017,0
"8",725.795823366411,290.223341846908,2217.65788047208,610.601185527794,0,4315.73898295516,0,0,1929.74890776159,0,0
"9",2567.87044428587,0,1578.26070221963,0,111.639240291158,2582.79634405678,0,0,0,865.898066236366,1174.64290760697
"10",0,4247.87120840893,0,0,0,0,689.339252475777,1261.12472364885,0,0,153.355478187219
"11",0,0,0,0,0,0,0,0,0,0,0
