"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,906.977425766022,4176.5028659111,0,731.860522408985,80.6882250246997,2569.92750561343,2911.28342477252,0
"2",690.827152500529,0,3664.72515032316,1715.33473215562,1090.14041907781,4052.98242328106,0,0,0,604.235945207358,571.380513961273
"3",1200.24495032756,2180.25191323992,0,0,548.68875676986,4130.83751369166,866.358504157542,0,0,150.788793753897,3001.7070097318
"4",928.192669029265,1182.96386967877,0,0,0,0,1749.96292193434,1286.99007944632,3551.27781249476,3444.08116139387,0
"5",182.616355244962,0,0,3291.02639035359,0,257.392079642358,667.245012534967,4305.17154884372,0,146.086345201392,2700.83444051864
"6",2367.19938076466,0,281.452768648809,1105.31136205683,0,0,3194.6320536638,3115.05596373174,0,0,38.5777845739332
"7",0,4464.17532551161,0,1519.12297264394,279.067685873358,0,0,0,568.80330423939,1716.76624760235,1307.41650545885
"8",1731.16302519691,224.23607402204,4762.86033318569,112.734022144167,0,0,59.9630955569615,0,0,676.206737614172,2522.60283420997
"9",2282.42355020378,1058.97173899458,0,0,2991.03252591301,327.238156979578,2153.36058094879,51.6561114631184,0,0,16.4250401938812
"10",98.287866476129,348.076217670884,331.628625600262,508.414170398935,0,541.629864090526,323.746763072279,258.688516469032,2577.09406783325,0,1364.12457110948
"11",0,0,0,0,0,0,0,0,0,0,0
