"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1152.57995425529,1386.59269734422,0,0,0,79.198271084621,5732.60655630025,2943.06744116866,83.195049343864,0
"2",0,0,1995.52145849912,0,0,0,0,1960.49963386979,0,3198.4490322295,5235.15621190832
"3",5379.25991592125,0,0,0,448.105166132328,0,0,0,0,4521.59101227585,1729.92134734283
"4",9.27823890732202,0,2005.31473192542,0,0,87.8421981548616,0,889.142566596266,5793.39328926991,200.106342614021,3158.39114650966
"5",1743.51872334596,6440.59051115394,0,2601.60955322928,0,0,0,503.51506065084,261.138323959496,0,0
"6",407.071822656599,740.169489850193,0,2970.25187802981,4069.12526803784,0,0,0,269.503635782836,1646.10721908242,0
"7",302.140166242377,0,2030.86184593333,0,0,7522.35002915368,0,0,0,0,0
"8",1639.68608267029,0,1622.37614405571,0,0,0,5428.10390120697,0,0,0,1399.59999399709
"9",0,0,0,0,3818.01991550129,1699.88781037656,3363.19997881874,0,0,0,0
"10",0,1125.3351838585,0,3587.05964426009,750.181903873729,0,876.627303167156,12.4866275612872,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
