"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,305.785589342971,361.131749300666,5721.01850304169,0,3179.21503675259,110.564036997103,297.942728533997,1401.58232552793,0
"2",4758.24010328351,0,0,2174.46600994144,320.665114882225,738.834681777655,17.3009489631199,19.9428268014406,4360.17665085746,0,0
"3",101.523392477045,7680.25070874337,0,0,0,234.853065315348,98.308894405609,3221.00704140385,132.605912299828,0,610.328427027117
"4",2429.25098178553,216.331811401387,2132.60844585645,0,935.097662391512,0,0,2361.17628721769,2030.2247028062,2038.77862251873,0
"5",2191.9404721977,58.6447873218222,831.313567512857,0,0,0,0,654.159428752076,1888.4604254287,0,5925.85349112637
"6",0,0,1150.31814963868,0,99.7271162137471,0,6219.07921276554,1898.70273597764,0,734.402098844136,0
"7",0,0,0,2259.64729260553,732.559304704051,525.878534793045,0,832.698087828677,0,1437.60913131967,4066.95969007849
"8",0,1294.34979717848,269.196977243001,2848.33921955374,536.508003417569,2066.79624692214,233.225361390767,0,261.279513998866,2252.36985928528,327.701142940175
"9",0,0,0,1515.33680411776,0,5581.06428252894,0,0,0,1784.70661804992,0
"10",0,209.098034472832,4351.44414816389,0,739.856548894305,162.653226348047,0,0,296.412756255851,0,592.225948585858
"11",0,0,0,0,0,0,0,0,0,0,0
