"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1861.99100175996,1343.69201102494,2050.98253255057,2618.72159346445,1060.97617976886,0,2440.87665092814
"2",0,0,3251.64897889954,525.468333740188,0,0,159.683927010986,0,3455.30167021671,1153.56515506131,3843.95827157789
"3",2423.99630677187,2505.55549024512,0,0,3147.02701202025,199.557138452763,0,370.85148310653,0,443.404569676802,2988.48544139881
"4",357.662202236862,0,0,0,0,879.193044428681,6024.50252019197,0,0,4882.11074711981,0
"5",0,166.53698339474,0,426.70098120234,0,1932.0302968898,1178.48370517885,5892.42388874192,1357.0520383424,301.952164303853,295.192114285745
"6",3625.26853532962,1962.897757418,1802.45226293488,1948.40723985693,0,0,333.476769344993,0,0,0,429.726748555338
"7",3074.02790540565,0,90.449920865442,5833.60967031335,0,0,0,0,857.264544745173,0,0
"8",0,4823.68490806003,49.2418328289427,0,2680.3311239332,0,0,0,2536.50825710771,0,0
"9",0,0,3846.87388222893,424.734850406305,0,0,0,216.253479665485,0,2868.41601938397,1524.82947301194
"10",0,0,0,0,1396.0831158318,4955.607546889,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
