"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4323.30369388396,21.7893522496919,3612.40995811753,567.596421071789,2165.44667491013,686.693869263814,0
"2",0,0,0,0,446.083876493836,816.118957320801,0,4377.93151967739,0,4649.55622809023,2099.93575492436
"3",221.547710959367,2985.11842066244,0,4357.04533146931,1708.50079745755,0,0,716.211587957753,1062.14759274146,0,1028.30600042436
"4",0,1160.62866761611,6463.80458256325,0,0,0,0,0,0,3795.24927528323,723.78598851478
"5",0,0,0,3385.81817156771,0,3127.54877105485,146.496593205831,2361.59215086462,1375.31681741598,166.375714682916,987.223953547766
"6",250.782580400034,678.123034684662,605.261323473198,402.973993318456,2109.06150852347,0,1359.60428216944,1034.51536123662,2835.91455490264,274.437474225129,551.555200506111
"7",0,1056.59745167604,0,0,0,3486.1504217293,0,0,0,77.1360940004471,5235.46807392383
"8",6647.3749204795,0,543.969530569575,864.346554319994,0,0,0,0,1653.46298660249,0,380.612129958338
"9",0,1779.3121178374,333.516000587162,148.737024843684,498.482377186372,1487.2609351239,4077.21424698952,40.4034041702475,0,0,516.181597958301
"10",2361.24973790516,1798.89544664124,1094.11544056455,0,0,371.21160020665,551.404373795053,0,174.814063608132,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
