"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,423.018274127586,527.212481540124,0,2108.17798333975,2010.56445939963,679.259994510407,3938.95897235967,1690.04780421981,0
"2",4312.06307713196,0,2517.59559545093,0,0,0,244.746842869031,2969.88738202201,1318.09335712841,0,1027.2400819044
"3",1928.93547315175,3862.60273354904,0,2721.74711438828,943.854255890448,1635.84751052173,0,548.715545930222,0,437.174808240709,0
"4",0,2210.81354456672,469.003369672086,0,1385.86855413007,0,1576.13390153025,2648.78051439259,1593.28823741064,2259.58039227508,0
"5",0,0,4159.61477267481,4428.70119778868,0,0,0,1529.64008882699,0,1432.41611304911,0
"6",2048.12656360953,0,0,436.035397659767,2530.1762481841,0,1431.43882070957,43.41241780443,231.104754398545,277.804489505279,3104.13062156845
"7",0,0,633.381341054077,351.875579800208,0,2227.0833647095,0,678.554501491711,722.771347845514,0,5241.68590642853
"8",0,0,742.146963258082,0,2780.30584865593,0,453.143619762789,0,1039.44406205899,3345.19467415807,1729.53095403607
"9",0,3385.25886100228,0,0,0,1810.05433314035,3248.72062381646,0,0,207.230374097499,229.843512640052
"10",1191.82983585073,0,95.906561520298,693.349304342116,1445.2273466846,1528.91684597386,782.381186189674,0,423.441958979168,0,190.637623180415
"11",0,0,0,0,0,0,0,0,0,0,0
