"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,732.463027682639,301.982667035761,2104.08489961681,3443.81152955183,1571.98422416272,703.656437987515,1318.26904008987,448.41921862989,752.568924739928,0
"2",768.485943012505,0,1472.31068941215,5397.83581173936,0,0,0,3169.12050392214,0,159.500662679695,1422.37272574084
"3",0,0,0,0,33.1154953596731,2644.75971514045,2086.39958926391,1401.39862687798,4370.41459149686,0,1542.78942353325
"4",0,512.602997296892,1738.56276501534,0,0,2653.67173679188,4230.47705767632,0,1391.02914832505,0,1617.12480887188
"5",1617.29911415841,2091.43747387178,1439.39539215483,0,0,1632.12756451912,1378.31169671432,1492.88525292598,0,1095.63815376692,803.277524228283
"6",790.780782788956,0,528.976189155333,0,5489.83834986939,0,0,315.718106878176,1215.86188337104,1199.4745583011,561.579443075777
"7",1708.17296155253,1572.48286639007,1250.50877939177,0,118.66687876433,0,0,1400.85891428419,0,1875.50325986142,1929.15838108523
"8",1045.02984304982,4549.68877387648,0,410.344277048204,0,807.536797071025,0,0,918.17451612414,2265.72891308186,93.2630016783623
"9",3461.52176726075,0,180.034258564937,1246.65608711478,0,0,215.0555370155,0,0,2301.03418311477,1476.80587162592
"10",89.6645379210399,0,2128.89613702769,0,0,0,1133.22913561983,0,923.203332233927,0,2076.69751991833
"11",0,0,0,0,0,0,0,0,0,0,0
