"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1320.46470741284,0,327.26677705885,2022.27381321977,1685.69986154816,0,0,0,1230.00751661752,4791.5272936397
"2",0,0,5982.94570356933,838.587480897981,1547.6759878789,1086.65394454121,2738.76529872248,0,0,0,194.997920896963
"3",1598.43474334898,1569.05110159978,0,2586.58605527432,0,0,1646.90241165026,0,3301.57868282686,1376.32444697191,0
"4",3132.47714329408,1087.30870831993,0,0,4008.80169123081,578.614237180338,0,3336.26673395234,0,0,0
"5",0,3165.84927190069,1626.55996411019,0,0,0,715.613018175893,0,1154.11707663911,2658.75593392964,2229.47690758412
"6",2054.2965539086,1382.58724117574,0,0,1297.06963536826,0,1088.63099781956,1638.38435268926,0,2379.0257857925,262.234746685854
"7",1568.54691387499,33.4324685654359,609.054525195123,0,0,2179.92157542456,0,0,4811.40693071495,652.989627554372,0
"8",152.470367793308,0,0,5225.65297284653,0,597.082975698229,3302.88705781319,0,0,100.282218664138,711.390529114556
"9",974.729227523751,0,0,0,209.611125847389,3182.10744329264,38.9132004240498,2723.00289077417,0,1252.0631260155,500.680690819171
"10",0,899.981640143464,822.10668488326,180.827789441396,0,0,215.417469672256,1400.59646756277,0,0,2832.7606110176
"11",0,0,0,0,0,0,0,0,0,0,0
