"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,151.492344627445,5556.85032830937,0,0,422.293021958042,389.162737536461,1458.65029526256,1205.10163334476,1128.51086961504,1065.17873884322
"2",517.993914082902,0,0,0,0,0,373.252412341978,1321.13158444061,984.369568010896,0,9192.87885763025
"3",276.496304920989,5250.88576157327,0,3869.02533308938,0,293.483975076627,0,0,2388.98606701192,0,0
"4",0,0,0,0,5283.14266707706,0,4.7528708999539,0,335.337951825193,6311.88628246834,208.348741706761
"5",0,209.196648971632,0,2874.34584278985,0,0,1640.8704514941,3368.64173335184,3372.93483290711,0,84.3826628251153
"6",1948.02613910556,3178.09987987456,481.213021163501,0,0,0,1868.88859379167,2036.21107702224,229.379212507229,360.411389974985,0
"7",1444.36138640208,0,1791.38938906884,0,222.625572958111,3646.3870429869,0,0,0,1778.30895116117,972.279698752464
"8",368.183698192365,30.1060194720181,1211.21413921603,148.687932678744,3181.30048350546,792.056406090387,3536.89285587495,0,750.993424573721,70.3311623261823,0
"9",3811.63235822221,0,0,0,0,4155.85959157322,0,913.615754901157,0,0,0
"10",1114.26114881788,638.894484598931,0,2266.86196696116,398.363530004562,0,1933.30953233828,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
