"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,646.904481851126,2277.82151603793,1506.97870291695,835.382074500016,0,852.17829023552,0,4655.37624255471,0,602.598661400672
"2",0,0,0,1458.33261001596,877.739761977259,0,4375.14576628568,0,445.114528801754,4177.17081001827,1056.12285940777
"3",0,0,0,4040.33029876978,2246.11095342037,143.529982057567,17.3601874496636,2071.878514431,0,1621.02023757429,1938.64726796942
"4",0,1408.01189767172,5423.24101446878,0,2292.60843326175,174.676994018864,0,0,1001.22771177681,634.498859070973,1209.2036037084
"5",1780.68746344672,0,0,842.090951585526,0,0,1556.03770235634,2368.56777048265,1270.76784160463,1916.86294715216,1815.35749571164
"6",1073.77005325077,3357.6725424747,0,0,0,0,89.4848904407061,1952.28514491697,1894.61636544294,255.49021904028,1478.91009787339
"7",1005.14407094587,0,0,35.162249269943,0,5766.93862209178,0,282.284589744253,0,1044.40558268976,1721.41692658797
"8",2684.47921095382,4046.08621712031,0,721.453965994501,0,14.6812104254457,922.253730337187,0,0,0,1700.8117870986
"9",1857.38887890046,0,0,31.8299958283309,140.813941143767,3210.25322909153,1934.66888717228,1706.15277256027,0,0,0
"10",1079.48527224636,0,1339.60434725106,522.742301138135,2692.77708924203,0,0,717.081652843234,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
