"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2263.74088549261,6785.63210965195,0,0,0,1673.66584335547,0,0,0,654.201130996911
"2",1503.62488257297,0,0,3298.6325765098,0,2674.48173491497,0,0,0,0,4912.88714250874
"3",0,0,0,0,0,4712.44258535845,1043.92766998702,322.670250492247,3595.7239039985,0,2404.11303183597
"4",3561.40531973741,0,0,0,0,1923.15571741167,6304.04012910013,0,0,354.867347728037,0
"5",139.853977592801,3906.84079294295,0,0,0,0,0,2923.9087262369,0,2876.49967167138,1703.26900389549
"6",0,0,0,1999.79196425462,0,0,725.495811834767,1340.15289324119,2844.20023427722,3192.58840983197,0
"7",3559.66057410647,42.8031378332992,0,0,0,0,0,4404.28993886923,0,0,1848.59839052057
"8",0,0,0,2878.90232661831,7210.86379531165,0,0,0,0,0,0
"9",0,2799.45181201227,0,981.594208136455,1874.56845823352,0,0,0,0,3225.49322631429,0
"10",716.410195734397,445.83851083685,2255.03476810573,0,0,0,0,107.228636138815,2827.17855190499,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
