"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1176.75285047939,3367.15386894519,1392.65943098313,0,0,2388.63867154274,3052.03514754643,0,0
"2",0,0,0,2982.27241402289,0,2845.81716545377,6453.32379887863,0,108.212958151287,0,0
"3",328.413292025984,3011.13662630826,0,0,2514.06468972277,1875.92075931294,0,0,3557.06811618042,0,792.273958121851
"4",0,0,0,0,1062.38517470504,0,3293.80565539872,891.059991704471,0,3419.38214870844,3476.83554346067
"5",829.439308167944,3480.04295054789,7240.88991362374,0,0,0,0,0,0,0,0
"6",0,0,0,1556.47263181583,4116.32295813424,0,0,0,1594.58560573092,191.535444405122,2643.31267335367
"7",953.757787956951,2863.06319094048,0,0,0,0,0,0,0,6038.53106243215,0
"8",7369.34456159319,104.43237132131,0,0,0,0,0,0,955.200862571746,0,1660.78832644373
"9",0,0,623.02411365459,1253.02216073526,0,0,0,4573.3709617575,0,0,2431.6904685492
"10",0,0,0,0,0,4588.34211291847,0,1245.18081997367,0,0,518.167729828634
"11",0,0,0,0,0,0,0,0,0,0,0
