"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1926.84512043687,1365.17094689196,892.123284578154,0,1268.73953405061,1289.02361556144,1936.72453240749,0,809.177496440101,1889.4354391303
"2",2210.30946148291,0,420.042987956754,4822.37879326435,0,1527.91369363865,0,0,0,749.258054524488,2659.72334563962
"3",0,0,0,0,0,6290.36838199857,1553.89054917972,3172.13542357547,0,1062.48308691847,0
"4",1861.45298240274,1835.20984115537,838.625393251206,0,3104.79109500213,0,1696.92328154936,0,204.946191280844,1696.80948140649,904.710247929302
"5",1811.31724515365,1195.32274323795,0,1490.09703780039,0,203.694272879705,0,0,6849.94087326782,0,0
"6",52.9473416797379,1615.46778253881,0,1882.14771429859,844.602733000391,0,0,1732.95029041377,1682.30681713427,2291.80663437413,0
"7",64.9453449126903,0,5739.36478761932,72.1742455776962,2107.05175808097,0,0,1871.81590513873,0,0,0
"8",1101.90614435545,503.950255017135,0,0,0,19.3641551176123,1844.17794147309,0,491.148891261731,60.019067646386,6069.19966705865
"9",1775.6470613588,2354.67278989534,195.022932718078,0,1473.88539595157,0,101.98469053717,0,0,2979.89483423562,0
"10",602.429368397835,27.2066068364362,482.439829320506,0,1555.10127151009,0,3261.12937597674,384.624293442993,38.7599172361854,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
