"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3960.98161611629,0,0,1935.78412596229,5480.4742274183,0,0,0
"2",1682.30904383452,0,1737.31360760623,0,1333.05666826286,0,0,1212.72689142566,0,6424.22012537731,0
"3",1412.50711706592,3276.089734554,0,1105.4236916273,593.762273816045,10.0240979510639,0,0,2301.71681288355,0,3379.35371377433
"4",0,191.201669019389,2228.84172610322,0,0,8054.03791776868,0,1429.23572251375,128.263636934819,111.887841637455,0
"5",3498.04523529153,1302.19297633665,459.987242447728,1386.31888955721,0,0,1136.60131651211,0,3543.22001663639,0,224.00649555795
"6",1996.57208952648,0,1497.04246284637,2706.19687821838,0,0,1701.83252163196,0,23.5097593242759,2070.92847158515,106.147130307157
"7",0,2976.86158974726,0,0,0,320.868572225372,0,446.997871067178,656.026616287561,465.649289002401,4988.9481029998
"8",428.233970695838,1606.798068971,2045.72771096858,0,3136.06466971201,0,0,0,883.067861281832,523.525201547017,1466.34863875371
"9",54.3933342571855,0,540.916221810239,0,2745.04744342281,538.303411467456,4086.95270933899,482.501100782272,0,53.2377263963505,379.755757221237
"10",408.894159072579,105.531100489627,530.837905975351,0,1277.50119833145,386.846038272593,885.958780831998,46.3146317712265,1731.29798683239,0,978.508861143562
"11",0,0,0,0,0,0,0,0,0,0,0
