"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4432.55166601928,1310.83311417716,169.951510022651,1075.39469315443,578.302060508077,97.2868382034681,3624.80437798233,88.1157094293994
"2",2770.26758849015,0,0,178.756662514172,3230.15861353747,0,711.688444227978,0,822.733525941631,3561.70893006976,1114.31257172559
"3",0,1730.54093006051,0,0,0,0,1517.97399749539,6228.0236772708,2474.84717120381,0,127.491665641697
"4",1979.88184640569,0,0,0,3740.0486270812,3392.74928014942,917.560104823475,599.053701118266,698.432808880825,537.667086255191,278.075059263274
"5",0,661.160764693634,0,310.603013988911,0,5477.28089364018,2808.55625008927,1017.94450957622,0,0,1274.82674035142
"6",2574.0234171218,1524.66330890623,2102.51238698505,191.80878278675,0,0,0,149.601367277393,923.94392410586,1556.5197647821,1079.15636147461
"7",0,0,1877.16883740644,1209.47045905414,804.391898749318,0,0,517.401110927142,0,0,5446.91973519243
"8",944.790785423264,3863.06762068177,0,0,0,0,987.353962964518,0,4249.85842184529,0,44.6953310150438
"9",0,1679.24251477569,2107.99661142501,2835.73049115584,0,270.098353872898,686.904551639741,7.92401830073538,0,368.748496456195,924.462667070631
"10",1211.99131230281,0,2952.98904194137,0,0,0,1041.69744988279,0,0,0,1145.01285859383
"11",0,0,0,0,0,0,0,0,0,0,0
