"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3241.8360381042,0,0,0,0,792.8274596766,3015.40472814196,4327.17174357417
"2",3753.45436607941,0,6030.03808007185,1297.82722390311,0,0,0,0,353.386102584554,954.920563867548,0
"3",0,0,0,0,0,6645.03186346056,0,5433.84557821161,0,0,0
"4",0,0,0,0,0,0,833.843605474575,0,4742.23972560041,4808.97347766602,1758.41170523623
"5",1324.12335708908,0,3010.62879768586,0,0,0,3836.97061524541,0,3378.64940231915,0,0
"6",1101.71280899976,1546.74471333223,0,0,0,0,3027.43673060263,3664.40486676677,0,761.930193738403,0
"7",1333.25543520061,253.475376588504,0,1661.23044435607,0,2665.04817422453,0,0,0,108.219692131715,3834.12291882818
"8",0,0,0,2958.02736915581,7131.73875277415,0,0,0,0,0,0
"9",1968.40898237521,5309.33639020226,0,0,0,0,0,0,0,0,1603.36233211906
"10",0,2349.11865899499,0,0,1953.69350077104,0,2048.87850295477,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
