"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,704.819007088224,386.839544728568,0,1271.53350138407,0,1272.28913128175,1611.95795758828,2133.46731817858,3719.79691598768,276.536593259778
"2",7113.80475578252,0,0,583.747000436456,539.066210058735,0,0,759.98672421586,2389.07880815693,0,1003.94283785641
"3",1679.20930122643,2876.94446014876,0,75.8661811114727,1230.78310888953,4440.85055898024,1775.22383131579,0,0,0,0
"4",71.2525997801661,0,282.091578825366,0,5516.98205569102,282.621653350452,0,4809.59944109501,0,1180.92118523546,0
"5",0,1635.81449988818,779.263227280075,2064.15157922561,0,876.778005537617,4819.91631038963,371.9757678292,199.283435180066,0,803.189347009146
"6",293.731081345172,0,6019.85891680367,2246.49465738518,0,0,0,0,888.133368394698,0,654.011289511011
"7",26.7520955770282,0,1572.61361012019,0,0,1281.81280369968,0,246.877914380176,2741.04337027456,3159.34166981719,826.910577460642
"8",0,0,0,1244.83415731228,253.347149843279,1777.42314623858,0,0,261.667859531496,1488.76733126359,5063.72647774082
"9",0,3823.71143247182,0,100.313039584173,6.07068095736163,0,657.786781651358,1297.85263986999,0,100.621553241739,2894.75157692022
"10",296.205116032484,417.38573952088,0,2843.51446046397,267.649546721114,650.593869878646,1221.91339963913,0,654.428530464557,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
