"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,517.788645774629,3445.1200213123,0,432.964365938462,4166.79437675546,1761.71604663063,1052.85651308547
"2",0,0,0,3289.32028046445,2350.34221846745,0,2846.71594844785,0,148.688288595597,3754.55960053138,0
"3",1982.24405933362,0,0,0,938.847672737815,0,2694.25089024606,2299.74393630754,0,2474.72971162624,1689.06117142087
"4",6183.89757098329,0,0,0,0,443.191684307652,0,0,0,1100.99029553908,4415.38896314735
"5",0,1075.56974553712,4674.52285161585,0,0,1416.7538643855,0,3458.50904690319,0,0,925.016663897954
"6",0,1766.26735103447,200.80736003666,5858.54170211081,151.422850054776,0,0,1567.73704898475,0,557.453001218268,0
"7",435.778866300075,886.783051255203,0,11.0590929439047,1902.32956500637,2469.52679802026,0,1339.29604684445,0,0,2810.57862095932
"8",238.499862642205,1270.01541442433,3270.47486608958,0,0,528.643880339981,2851.51409633244,0,1930.61800210138,0,0
"9",640.53459048482,4370.29490038798,0,0,878.619138006461,1006.84378931954,1354.64851925098,0,0,0,630.166767246878
"10",0,89.7446764789026,894.861800015755,0,2346.08216349769,0,0,0,3021.00202272849,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
