"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1359.41673962849,1042.03587130278,0,2377.20317488044,924.590811402276,4591.84726952189,903.765249851886,178.380852909185
"2",0,0,1391.99803246718,797.944947744511,1879.38975909809,688.164820810812,0,1857.55658584239,115.194663664359,984.465167138707,4674.91235974062
"3",0,0,0,2176.50529078283,0,4309.80921931926,0,2325.9907098865,1904.26719400222,1362.30502768131,0
"4",0,0,1233.35620029955,0,2892.1936546826,655.27869433144,749.663760693534,2642.94868844255,0,2343.73257328198,1626.29494224574
"5",3253.29515043244,3675.61978820396,0,2551.8398751138,0,0,917.497568848663,106.764310259141,0,695.897957103624,349.457522377977
"6",265.744054050488,1361.65308532718,3143.75726691994,76.8310459789346,0,0,2400.26777656895,0,2655.79356299244,198.182521601836,0
"7",0,2042.61007059016,0,1439.56080382544,0,781.777583353471,0,1240.39933914547,0,0,4351.00424441503
"8",0,0,2176.87044443315,0,3271.81296846173,0,1479.98255014871,0,0,3161.10015888633,0
"9",5961.91574526109,355.535761429451,1094.68493363802,0,0,177.431567621975,1291.53969674614,0,0,0,0
"10",0,2023.25643356714,0,756.822372445161,0,2697.61815224828,530.974926390941,0,0,0,343.018778069303
"11",0,0,0,0,0,0,0,0,0,0,0
