"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72.696012959443,609.366364079413,482.162568616745,263.348784445633,4648.32383268914,223.986029082618,235.699040399987,598.124773716071,0,4243.53256350767
"2",1683.27573940357,0,2016.72116156556,412.195997072291,0,0,0,3034.81460554989,0,2671.48235312739,2571.13647978813
"3",2212.82819246881,1522.3119647664,0,1048.78163464732,1087.82129907753,259.944839166903,1115.0685532935,0,200.468365805923,2516.85403846588,2114.79855397996
"4",0,0,0,0,5109.82666262086,1667.86319162639,1969.2759638284,3171.27407665005,225.228619251615,0,0
"5",2631.43969112367,566.56151744001,38.361065677713,1740.64310545042,0,554.789946644812,2112.46899034725,614.574324622663,1303.20876666417,1943.3262092498,44.998555119083
"6",863.323774088203,2794.09889296507,183.198146165733,0,1524.84616747078,0,1499.85353851265,906.31552750302,782.310643854244,0,1548.28262288008
"7",0,0,1375.11428945162,110.366240890587,596.330214642814,2179.15822755795,0,0,3262.09924024213,2317.53919744391,14.7446311004735
"8",173.472736753799,2963.13990019851,356.361967156039,1132.08129976145,503.259125287515,0,879.966661485017,0,2895.66228064666,200.246857258571,985.575293382397
"9",1916.61481590575,1539.86685078836,2859.83084303043,0,0,0,1429.22232471918,1135.57287025303,0,0,0
"10",0,0,1601.71304063143,4232.69022908028,0,0,517.287393009072,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
