"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,876.837068126202,0,3306.73704399167,2411.25886922402,1788.24927635018,0,848.184299094453,0,0,2145.97341271045
"2",5998.43129392157,0,2314.93274881069,495.734591204186,0,1031.98859022603,1801.64218114194,746.896931202291,0,0,0
"3",0,86.4000719228344,0,350.348802105317,15.968746942813,0,1222.40264795775,3814.52617718754,0,730.972128622906,5858.25886693297
"4",0,267.958457770477,125.251322211071,0,1488.28278400315,2623.52150515407,108.890060406304,977.05022299539,3216.34665113099,3336.16751030591,0
"5",0.862983883568063,0,3521.1716572726,3476.26772915024,0,0,1669.43520913384,1371.63956295534,0,1510.995029944,0
"6",2639.18070588244,2518.2892519198,0,0,0,0,4944.75935563752,0,0,0,0
"7",0,4953.34424403568,0,1379.82469851678,0,2472.04638732606,0,0,0,1047.17048621841,2.96622523262886
"8",842.479966056447,0,2043.52965379922,0,699.385245592537,1394.27427862886,0,0,3466.8007676049,0,1643.29621024796
"9",0,0,0,150.008210550965,3455.04483759049,0,0,379.33717146694,0,3024.14350045441,1872.57398463385
"10",0,755.846045342917,1035.78149566426,0,1015.49177019217,0,0,960.616080076439,2583.95527144504,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
