"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6890.46650345766,0,0,0,0,0,0,2568.30617600391,1918.46729003534
"2",3052.08328387506,0,0,1651.9815177547,1128.18481412522,0,4408.18951308814,0,0,0,2149.18720766337
"3",0,6386.20000397519,0,0,2451.12268235543,0,253.529871534681,1391.81374899015,0,1596.21113481672,0
"4",951.801436350933,2005.52871407954,0,0,0,2853.2220375586,0,2366.7782664482,274.788450964159,0,3691.34960857579
"5",0,0,0,3529.66051576217,0,0,3690.92057799,2420.87343058345,0,0,1908.91764800392
"6",0,1012.5165631485,0,1826.52630064843,0,0,0,878.203971777998,6384.98247786485,0,0
"7",3285.7433680797,0,0,2150.75274135387,2149.77888964167,0,0,0,0,2269.07704225433,0
"8",0,54.4298579147533,0,0,0,4830.96976964937,0,0,230.575603879818,3215.85430247071,1757.93658801531
"9",0,0,1779.469691515,0,3337.95839806186,1625.88823047713,0,2040.58102717859,0,0,97.2103574639589
"10",2191.32686143836,0,370.730682785013,0,18.387469360971,0,1394.48949166456,0,2376.75615747189,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
