"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,665.945674858932,0,4412.41704590888,0,2450.22236602042,3848.65488270862,0
"2",798.562496924184,0,3.20940563351007,1014.97139047789,4959.92087185059,139.544391525328,0,1399.20224011215,2299.26415532966,0,1774.95138465354
"3",54.1639142442586,2863.69636067089,0,174.326852502029,0,0,0,2852.45086820579,2209.0381248797,3925.20132116947,0
"4",743.21160362571,0,5207.96551698729,0,1969.14439632066,0,0,0,0,379.140419388597,3844.00657765521
"5",0,0,1644.31273579518,4549.64465541401,0,5197.03326476502,0,0,159.381516365444,0,0
"6",2495.44437264847,555.098755063485,1396.11356397818,1108.76679056159,0,0,0,1778.7101755558,0,834.958619435148,1933.13703619706
"7",0,3163.44200469124,0,295.697397516101,0,2483.9327523012,0,1903.50422566709,688.867332692051,0,1319.90832846181
"8",2006.47689355206,0,0,1249.63613693143,1490.42131051491,284.068245805607,848.584765127402,0,898.019984364403,661.493412843759,2651.06537279043
"9",3383.09566874906,246.006540590101,0,765.877852116067,0,0,4486.12764324142,0,0,0,0
"10",0,2630.43147810212,789.0656553637,0,0,1205.50138328798,0,1164.38293543771,562.309210529242,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
