"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3462.3257474488,0,4602.9797555641,325.898793443379,0,1883.45069225661,0,406.526212136333,696.058768647735
"2",0,0,0,3659.20543557895,0,489.889990609683,0,760.604296767028,5006.63808877368,0,2473.28852477734
"3",1672.35007501108,0,0,0,1111.99432123477,6550.16958827394,0,884.31867794616,49.8181931675341,378.773839655942,1431.45274638269
"4",0,0,445.767949035815,0,1117.2908301806,79.298011872139,12.1782128285118,5569.87677800859,956.643734497987,1848.59538895296,2113.81760860075
"5",2052.30702310263,1168.87676113947,4878.04993019348,0,0,0,0,0,0,2441.26511207766,1009.87334582639
"6",2087.81366683258,0,0,335.870010513234,0,0,3117.1940234605,0,1970.24272445454,0,2591.10888817889
"7",0,6536.22312914777,113.908693485507,0,0,630.257412347307,0,0,0,1967.65627922949,607.306527119527
"8",230.953522484084,724.106812222471,140.614557594258,5107.99237410922,0,0,2110.13940006534,0,1283.75994928721,492.199506167362,0
"9",161.506085107196,1029.46843660825,0,55.8532553177515,0,1012.22979241465,4507.61781792298,0,0,2114.43231732583,0
"10",3276.02457720646,0,0,0,2253.16734656575,222.336448724113,0,0,0,0,600.162290224518
"11",0,0,0,0,0,0,0,0,0,0,0
